Datetime,Water Level (m)
2023-06-21 18:00:00,0.2223819
2023-06-21 19:00:00,0.2035747
2023-06-21 20:00:00,0.18057081
2023-06-21 21:00:00,0.16270356
2023-06-21 22:00:00,0.16174233
2023-06-21 23:00:00,0.17765893
2023-06-22 00:00:00,0.20772
2023-06-22 01:00:00,0.24392411
2023-06-22 02:00:00,0.27377093
2023-06-22 03:00:00,0.29162022
2023-06-22 04:00:00,0.29442665
2023-06-22 05:00:00,0.28389287
2023-06-22 06:00:00,0.26375493
2023-06-22 07:00:00,0.23844805
2023-06-22 08:00:00,0.21109648
2023-06-22 09:00:00,0.19127366
2023-06-22 10:00:00,0.193409
2023-06-22 11:00:00,0.22144908
2023-06-22 12:00:00,0.26561
2023-06-22 13:00:00,0.3139049
2023-06-22 14:00:00,0.358213
2023-06-22 15:00:00,0.3906064
2023-06-22 16:00:00,0.40754652
2023-06-22 17:00:00,0.40725037
2023-06-22 18:00:00,0.39212626
2023-06-22 19:00:00,0.36814755
2023-06-22 20:00:00,0.33937508
2023-06-22 21:00:00,0.31014845
2023-06-22 22:00:00,0.29024032
2023-06-22 23:00:00,0.2902395
2023-06-23 00:00:00,0.30799243
2023-06-23 01:00:00,0.3386487
2023-06-23 02:00:00,0.36744848
2023-06-23 03:00:00,0.38668406
2023-06-23 04:00:00,0.39209637
2023-06-23 05:00:00,0.38379225
2023-06-23 06:00:00,0.36573687
2023-06-23 07:00:00,0.3413671
2023-06-23 08:00:00,0.3140452
2023-06-23 09:00:00,0.28862125
2023-06-23 10:00:00,0.27620253
2023-06-23 11:00:00,0.2871614
2023-06-23 12:00:00,0.32059783
2023-06-23 13:00:00,0.3648713
2023-06-23 14:00:00,0.4121356
2023-06-23 15:00:00,0.45253345
2023-06-23 16:00:00,0.47877833
2023-06-23 17:00:00,0.48843333
2023-06-23 18:00:00,0.48241362
2023-06-23 19:00:00,0.46479192
2023-06-23 20:00:00,0.44024912
2023-06-23 21:00:00,0.41275862
2023-06-23 22:00:00,0.38816828
2023-06-23 23:00:00,0.37705815
2023-06-24 00:00:00,0.38587016
2023-06-24 01:00:00,0.41169617
2023-06-24 02:00:00,0.44514772
2023-06-24 03:00:00,0.4741222
2023-06-24 04:00:00,0.49317616
2023-06-24 05:00:00,0.49765828
2023-06-24 06:00:00,0.48998368
2023-06-24 07:00:00,0.4748469
2023-06-24 08:00:00,0.45530474
2023-06-24 09:00:00,0.4326607
2023-06-24 10:00:00,0.41651714
2023-06-24 11:00:00,0.41985023
2023-06-24 12:00:00,0.44542792
2023-06-24 13:00:00,0.48850322
2023-06-24 14:00:00,0.5379916
2023-06-24 15:00:00,0.5845386
2023-06-24 16:00:00,0.61950326
2023-06-24 17:00:00,0.6387238
2023-06-24 18:00:00,0.6424893
2023-06-24 19:00:00,0.63375
2023-06-24 20:00:00,0.61672205
2023-06-24 21:00:00,0.59489435
2023-06-24 22:00:00,0.5714285
2023-06-24 23:00:00,0.55256706
2023-06-25 00:00:00,0.5492885
2023-06-25 01:00:00,0.5654877
2023-06-25 02:00:00,0.5979216
2023-06-25 03:00:00,0.6325263
2023-06-25 04:00:00,0.6608706
2023-06-25 05:00:00,0.6789792
2023-06-25 06:00:00,0.68418705
2023-06-25 07:00:00,0.67949563
2023-06-25 08:00:00,0.66596836
2023-06-25 09:00:00,0.64793843
2023-06-25 10:00:00,0.62827796
2023-06-25 11:00:00,0.6183761
2023-06-25 12:00:00,0.62864685
2023-06-25 13:00:00,0.65918803
2023-06-25 14:00:00,0.70219177
2023-06-25 15:00:00,0.74848634
2023-06-25 16:00:00,0.7887026
2023-06-25 17:00:00,0.81439334
2023-06-25 18:00:00,0.8240847
2023-06-25 19:00:00,0.82045275
2023-06-25 20:00:00,0.80816764
2023-06-25 21:00:00,0.78973824
2023-06-25 22:00:00,0.7673757
2023-06-25 23:00:00,0.7440007
2023-06-26 00:00:00,0.72603226
2023-06-26 01:00:00,0.7252795
2023-06-26 02:00:00,0.746992
2023-06-26 03:00:00,0.7831521
2023-06-26 04:00:00,0.82189214
2023-06-26 05:00:00,0.8515939
2023-06-26 06:00:00,0.868415
2023-06-26 07:00:00,0.87316644
2023-06-26 08:00:00,0.8650013
2023-06-26 09:00:00,0.8506146
2023-06-26 10:00:00,0.83591896
2023-06-26 11:00:00,0.82318497
2023-06-26 12:00:00,0.81960475
2023-06-26 13:00:00,0.8336284
2023-06-26 14:00:00,0.8670717
2023-06-26 15:00:00,0.9090617
2023-06-26 16:00:00,0.9513047
2023-06-26 17:00:00,0.9847254
2023-06-26 18:00:00,1.0027767
2023-06-26 19:00:00,1.0060035
2023-06-26 20:00:00,0.9983059
2023-06-26 21:00:00,0.9837145
2023-06-26 22:00:00,0.9640212
2023-06-26 23:00:00,0.9409103
2023-06-27 00:00:00,0.91828537
2023-06-27 01:00:00,0.90347534
2023-06-27 02:00:00,0.9049484
2023-06-27 03:00:00,0.92544556
2023-06-27 04:00:00,0.95785064
2023-06-27 05:00:00,0.9912511
2023-06-27 06:00:00,1.0186114
2023-06-27 07:00:00,1.0332956
2023-06-27 08:00:00,1.0322257
2023-06-27 09:00:00,1.024161
2023-06-27 10:00:00,1.0126886
2023-06-27 11:00:00,0.99598104
2023-06-27 12:00:00,0.9782443
2023-06-27 13:00:00,0.96870774
2023-06-27 14:00:00,0.97394955
2023-06-27 15:00:00,0.99788004
2023-06-27 16:00:00,1.0299249
2023-06-27 17:00:00,1.0605292
2023-06-27 18:00:00,1.0802467
