Datetime,Water Level (m)
2023-06-21 18:00:00,1.6577996
2023-06-21 19:00:00,1.7329216
2023-06-21 20:00:00,1.7921811
2023-06-21 21:00:00,1.8054351
2023-06-21 22:00:00,1.8308238
2023-06-21 23:00:00,1.8568612
2023-06-22 00:00:00,1.8840872
2023-06-22 01:00:00,1.9090039
2023-06-22 02:00:00,1.9412657
2023-06-22 03:00:00,1.9816685
2023-06-22 04:00:00,2.0458384
2023-06-22 05:00:00,2.1202104
2023-06-22 06:00:00,2.1844208
2023-06-22 07:00:00,2.2210999
2023-06-22 08:00:00,2.2210999
2023-06-22 09:00:00,2.2210999
2023-06-22 10:00:00,2.2210999
2023-06-22 11:00:00,2.2210999
2023-06-22 12:00:00,2.2210999
2023-06-22 13:00:00,2.2210999
2023-06-22 14:00:00,2.3390882
2023-06-22 15:00:00,2.371791
2023-06-22 16:00:00,2.4346623
2023-06-22 17:00:00,2.5088868
2023-06-22 18:00:00,2.575147
2023-06-22 19:00:00,2.6158369
2023-06-22 20:00:00,2.6303144
2023-06-22 21:00:00,2.6349683
2023-06-22 22:00:00,2.63912
2023-06-22 23:00:00,2.6410062
2023-06-23 00:00:00,2.6407077
2023-06-23 01:00:00,2.6380665
2023-06-23 02:00:00,2.6347716
2023-06-23 03:00:00,2.635611
2023-06-23 04:00:00,2.648246
2023-06-23 05:00:00,2.6810741
2023-06-23 06:00:00,2.724448
2023-06-23 07:00:00,2.7595036
2023-06-23 08:00:00,2.7789962
2023-06-23 09:00:00,2.7875776
2023-06-23 10:00:00,2.788047
2023-06-23 11:00:00,2.7865803
2023-06-23 12:00:00,2.781234
2023-06-23 13:00:00,2.7751539
2023-06-23 14:00:00,2.7703545
2023-06-23 15:00:00,2.77299
2023-06-23 16:00:00,2.7960343
2023-06-23 17:00:00,2.8453076
2023-06-23 18:00:00,2.9223104
2023-06-23 19:00:00,2.9497175
2023-06-23 20:00:00,2.9698584
2023-06-23 21:00:00,2.973515
2023-06-23 22:00:00,2.9688258
2023-06-23 23:00:00,2.9614005
2023-06-24 00:00:00,2.9521081
2023-06-24 01:00:00,2.9433992
2023-06-24 02:00:00,2.9355662
2023-06-24 03:00:00,2.9284787
2023-06-24 04:00:00,2.9259903
2023-06-24 05:00:00,2.9380348
2023-06-24 06:00:00,2.966681
2023-06-24 07:00:00,2.9960213
2023-06-24 08:00:00,3.0225377
2023-06-24 09:00:00,3.0285323
2023-06-24 10:00:00,3.0285068
2023-06-24 11:00:00,3.0266407
2023-06-24 12:00:00,3.0219162
2023-06-24 13:00:00,3.0150778
2023-06-24 14:00:00,3.005822
2023-06-24 15:00:00,2.9874768
2023-06-24 16:00:00,2.9909236
2023-06-24 17:00:00,3.0268104
2023-06-24 18:00:00,3.077406
2023-06-24 19:00:00,3.131162
2023-06-24 20:00:00,3.1662083
2023-06-24 21:00:00,3.1753473
2023-06-24 22:00:00,3.1725667
2023-06-24 23:00:00,3.165275
2023-06-25 00:00:00,3.155234
2023-06-25 01:00:00,3.1446083
2023-06-25 02:00:00,3.1340144
2023-06-25 03:00:00,3.1227403
2023-06-25 04:00:00,3.1136196
2023-06-25 05:00:00,3.112998
2023-06-25 06:00:00,3.130119
2023-06-25 07:00:00,3.166135
2023-06-25 08:00:00,3.2028987
2023-06-25 09:00:00,3.2228124
2023-06-25 10:00:00,3.228402
2023-06-25 11:00:00,3.226317
2023-06-25 12:00:00,3.2183788
2023-06-25 13:00:00,3.209616
2023-06-25 14:00:00,3.1986144
2023-06-25 15:00:00,3.1888194
2023-06-25 16:00:00,3.183384
2023-06-25 17:00:00,3.196549
2023-06-25 18:00:00,3.2344522
2023-06-25 19:00:00,3.2827094
2023-06-25 20:00:00,3.3233418
2023-06-25 21:00:00,3.343323
2023-06-25 22:00:00,3.344035
2023-06-25 23:00:00,3.3371012
2023-06-26 00:00:00,3.3255727
2023-06-26 01:00:00,3.3150942
2023-06-26 02:00:00,3.3057303
2023-06-26 03:00:00,3.2986393
2023-06-26 04:00:00,3.2900438
2023-06-26 05:00:00,3.282459
2023-06-26 06:00:00,3.28381
2023-06-26 07:00:00,3.3048215
2023-06-26 08:00:00,3.3375869
2023-06-26 09:00:00,3.3654158
2023-06-26 10:00:00,3.37753
2023-06-26 11:00:00,3.3752587
2023-06-26 12:00:00,3.3683958
2023-06-26 13:00:00,3.3577676
2023-06-26 14:00:00,3.3431618
2023-06-26 15:00:00,3.327348
2023-06-26 16:00:00,3.3127537
2023-06-26 17:00:00,3.3021102
2023-06-26 18:00:00,3.3001652
2023-06-26 19:00:00,3.3161833
2023-06-26 20:00:00,3.3470817
2023-06-26 21:00:00,3.3747299
2023-06-26 22:00:00,3.3854446
2023-06-26 23:00:00,3.3846936
2023-06-27 00:00:00,3.379157
2023-06-27 01:00:00,3.3726115
2023-06-27 02:00:00,3.3663895
2023-06-27 03:00:00,3.3570194
2023-06-27 04:00:00,3.3426518
2023-06-27 05:00:00,3.3294473
2023-06-27 06:00:00,3.3241231
2023-06-27 07:00:00,3.3273425
2023-06-27 08:00:00,3.3386405
2023-06-27 09:00:00,3.3579261
2023-06-27 10:00:00,3.379378
2023-06-27 11:00:00,3.394299
2023-06-27 12:00:00,3.399364
2023-06-27 13:00:00,3.3983793
2023-06-27 14:00:00,3.390983
2023-06-27 15:00:00,3.3797123
2023-06-27 16:00:00,3.3668268
2023-06-27 17:00:00,3.353356
2023-06-27 18:00:00,3.3424907
